-0.012242940371806 33.277864024562909
-0.012240181196279 33.283207602480950
-0.012237423538247 33.288550741858856
-0.012234667377871 33.293893442784842
-0.012231912742180 33.299235705341175
-0.012229159605323 33.304577529615223
-0.012226407979916 33.309918915691448
-0.012223657861761 33.315259863654880
-0.012220909254300 33.320600373589564
-0.012218162147556 33.325940445581317
-0.012215416545896 33.331280079714759
-0.012212672452549 33.336619276073563
-0.012209929858426 33.341958034742987
-0.012207188770173 33.347296355806641
-0.012204449174223 33.352634239350657
-0.012201711085737 33.357971685457713
-0.012198974497015 33.363308694211824
-0.012196239403518 33.368645265697658
-0.012193505808306 33.373981399998961
-0.012190773714953 33.379317097198431
-0.012188043109403 33.384652357381434
-0.012185314004088 33.389987180630435
-0.012182586390221 33.395321567029463
-0.012179860270477 33.400655516661686
-0.012177135641442 33.405989029610730
-0.012174412509134 33.411322105958639
-0.012171690861691 33.416654745789678
-0.012168970700239 33.421986949187577
-0.012166252037315 33.427318716233181
-0.012163534857063 33.432650047010334
-0.012160819163943 33.437980941601687
-0.012158104957068 33.443311400089783
-0.012155392234253 33.448641422557337
-0.012152680996344 33.453971009086615
-0.012149971242082 33.459300159759849
-0.012147262974800 33.464628874658295
-0.012144556180248 33.469957153865899
-0.012141850870962 33.475284997463724
-0.012139147042333 33.480612405533485
-0.012136444694481 33.485939378156608
-0.012133743816706 33.491265915416484
-0.012131044420639 33.496592017393766
-0.012128346507355 33.501917684168603
-0.012125650062527 33.507242915823888
-0.012122955090079 33.512567712441367
-0.012120261599127 33.517892074100637
-0.012117569576087 33.523216000883835
-0.012114879023702 33.528539492872241
-0.012112189946459 33.533862550145948
-0.012109502334111 33.539185172786866
-0.012106816198175 33.544507360874242
-0.012104131525812 33.549829114489732
-0.012101448323256 33.555150433713393
-0.012098766584395 33.560471318626298
-0.012096086313627 33.565791769308319
-0.012093407507689 33.571111785839697
-0.012090730167932 33.576431368300177
-0.012088054289502 33.581750516770178
-0.012085379872862 33.587069231329771
-0.012082706918264 33.592387512058721
-0.012080035425078 33.597705359036588
-0.012077365391784 33.603022772343031
-0.012074696818439 33.608339752057383
-0.012072029700526 33.613656298259663
-0.012069364039785 33.618972411029247
-0.012066699837226 33.624288090444999
-0.012064037092672 33.629603336585589
-0.012061375798215 33.634918149531025
-0.012058715961347 33.640232529359494
-0.012056057574330 33.645546476150514
-0.012053400640480 33.650859989982642
-0.012050745162219 33.656173070933647
-0.012048091130092 33.661485719083004
-0.012045438543049 33.666797934510143
-0.012042787414381 33.672109717291413
-0.012040137728324 33.677421067506202
-0.012037489490559 33.682731985232465
-0.012034842699959 33.688042470548041
-0.012032197350956 33.693352523531757
-0.012029553448101 33.698662144261135
-0.012026910995101 33.703971332812685
-0.012024269974473 33.709280089266308
-0.012021630402402 33.714588413698216
-0.012018992274617 33.719896306185269
-0.012016355578123 33.725203766806771
-0.012013720330966 33.730510795637962
-0.012011086511470 33.735817392758356
-0.012008454140326 33.741123558242862
-0.012005823198454 33.746429292170120
-0.012003193700122 33.751734594615506
-0.012000565628269 33.757039465657684
-0.011997938999526 33.762343905371580
-0.011995313800171 33.767647913834729
-0.011992690031639 33.772951491124083
-0.011990067699487 33.778254637315143
-0.011987446793636 33.783557352485296
-0.011984827322627 33.788859636709830
-0.011982209278925 33.794161490065349
-0.011979592666137 33.799462912627448
-0.011976977478449 33.804763904472658
-0.011974363722218 33.810064465675893
-0.011971751385584 33.815364596314339
-0.011969140476315 33.820664296463228
-0.011966530992749 33.825963566197899
-0.011963922938565 33.831262405592618
-0.011961316292388 33.836560814725928
-0.011958711088015 33.841858793668955
-0.011956107288888 33.847156342500249
-0.011953504915717 33.852453461293770
-0.011950903962710 33.857750150124382
-0.011948304428572 33.863046409066975
-0.011945706310820 33.868342238196711
-0.011943109612586 33.873637637587791
-0.011940514329252 33.878932607315150
-0.011937920465792 33.884227147452386
-0.011935328006582 33.889521258076144
-0.011932736970504 33.894814939258808
-0.011930147343304 33.900108191075496
-0.011927559130661 33.905401013599885
-0.011924972329645 33.910693406905978
-0.011922386933784 33.915985371068885
-0.011919802959879 33.921276906159925
-0.011917220380618 33.926568012255878
-0.011914639221927 33.931858689427820
-0.011912059458961 33.937148937751793
-0.011909481112365 33.942438757299200
-0.011906904167741 33.947728148144250
-0.011904328628295 33.953017110360186
-0.011901754491075 33.958305644020633
-0.011899181760490 33.963593749197990
-0.011896610432390 33.968881425965286
-0.011894040507347 33.974168674395166
-0.011891471976028 33.979455494561982
-0.011888904851408 33.984741886537087
-0.011886339123018 33.990027850393759
-0.011883774797932 33.995313386203549
-0.011881211867883 34.000598494039458
-0.011878650330258 34.005883173974816
-0.011876090197441 34.011167426080036
-0.011873531450960 34.016451250429213
-0.011870974108811 34.021734647092323
-0.011868418151140 34.027017616143326
-0.011865863595235 34.032300157652237
-0.011863310421263 34.037582271693019
-0.011860758646438 34.042863958335722
-0.011858208265096 34.048145217651324
-0.011855659261317 34.053426049713948
-0.011853111659433 34.058706454592262
-0.011850565437372 34.063986432359364
-0.011848020605319 34.069265983085948
-0.011845477165211 34.074545106842024
-0.011842935104658 34.079823803699952
-0.011840394431118 34.085102073730276
-0.011837855144233 34.090379917003347
-0.011835317230630 34.095657333592108
-0.011832780715155 34.100934323563919
-0.011830245569764 34.106210886991896
-0.011827711811194 34.111487023945308
-0.011825179431611 34.116762734494827
-0.011822648430037 34.122038018711095
-0.011820118814198 34.127312876662820
-0.011817590566468 34.132587308422245
-0.011815063704624 34.137861314057524
-0.011812538214489 34.143134893639598
-0.011810014099201 34.148408047238476
-0.011807491366952 34.153680774922158
-0.011804969998159 34.158953076762579
-0.011802450005113 34.164224952828761
-0.011799931393320 34.169496403188319
-0.011797414141352 34.174767427913181
-0.011794898269544 34.180038027070658
-0.011792383764251 34.185308200730759
-0.011789870628676 34.190577948962492
-0.011787358864606 34.195847271834275
-0.011784848463443 34.201116169416089
-0.011782339435265 34.206384641775486
-0.011779831768381 34.211652688982298
-0.011777325470207 34.216920311104488
-0.011774820537619 34.222187508210439
-0.011772316965799 34.227454280369301
-0.011769814759342 34.232720627648995
-0.011767313918441 34.237986550117135
-0.011764814433244 34.243252047843207
-0.011762316315294 34.248517120893951
-0.011759819557601 34.253781769337351
-0.011757324152519 34.259045993242772
-0.011754830109788 34.264309792677253
-0.011752337428383 34.269573167707776
-0.011749846101966 34.274836118402447
-0.011747356135696 34.280098644828001
-0.011744867515460 34.285360747053936
-0.011742380260800 34.290622425145322
-0.011739894356746 34.295883679170174
-0.011737409800206 34.301144509196924
-0.011734926606383 34.306404915290493
-0.011732444758740 34.311664897519066
-0.011729964262136 34.316924455949575
-0.011727485118937 34.322183590648166
-0.011725007324925 34.327442301681636
-0.011722530882103 34.332700589116115
-0.011720055779361 34.337958453019844
-0.011717582031205 34.343215893457725
-0.011715109625933 34.348472910496881
-0.011712638573771 34.353729504202036
-0.011710168857581 34.358985674641303
-0.011707700491881 34.364241421879427
-0.011705233469289 34.369496745982531
-0.011702767786772 34.374751647017078
-0.011700303449483 34.380006125048219
-0.011697840450177 34.385260180142382
-0.011695378797710 34.390513812363842
-0.011692918478888 34.395767021779498
-0.011690459505688 34.401019808453363
-0.011688001868212 34.406272172451381
-0.011685545562136 34.411524113840152
-0.011683090602018 34.416775632682878
-0.011680636979901 34.422026729044269
-0.011678184683718 34.427277402991329
-0.011675733727642 34.432527654587808
-0.011673284107281 34.437777483898117
-0.011670835816803 34.443026890987689
-0.011668388861981 34.448275875920480
-0.011665943234938 34.453524438761860
-0.011663498946727 34.458772579574600
-0.011661055981154 34.464020298424686
-0.011658614349808 34.469267595375378
-0.011656174043679 34.474514470491620
-0.011653735069537 34.479760923836650
-0.011651297423771 34.485006955474240
-0.011648861097535 34.490252565469817
-0.011646426107898 34.495497753884877
-0.011643992434203 34.500742520785145
-0.011641560091024 34.505986866232924
-0.011639129065233 34.511230790293112
-0.011636699373974 34.516474293026683
-0.011634270989885 34.521717374500241
-0.011631843941929 34.526960034773900
-0.011629418207219 34.532202273912475
-0.011626993797972 34.537444091977903
-0.011624570700596 34.542685489034788
-0.011622148926955 34.547926465144933
-0.011619728474857 34.553167020370388
-0.011617309328345 34.558407154776383
-0.011614891511368 34.563646868422744
-0.011612475001661 34.568886161373840
-0.011610059811715 34.574125033691118
-0.011607645933655 34.579363485437476
-0.011605233371575 34.584601516674681
-0.011602822121922 34.589839127465019
-0.011600412184047 34.595076317870678
-0.011598003558060 34.600313087953573
-0.011595596240631 34.605549437776105
-0.011593190237684 34.610785367399131
-0.011590785546729 34.616020876883837
-0.011588382151829 34.621255966294576
-0.011585980079759 34.626490635689670
-0.011583579304772 34.631724885132805
-0.011581179837171 34.636958714685143
-0.011578781684450 34.642192124406016
-0.011576384828117 34.647425114358519
-0.011573989281815 34.652657684602516
-0.011571595032956 34.657889835200386
-0.011569202087291 34.663121566213015
-0.011566810452943 34.668352877699284
-0.011564420112203 34.673583769721667
-0.011562031076901 34.678814242339826
-0.011559643338517 34.684044295615053
-0.011557256900261 34.689273929607658
-0.011554871761121 34.694503144377983
-0.011552487921248 34.699731939986059
-0.011550105378393 34.704960316492176
-0.011547724133911 34.710188273956092
-0.011545344178642 34.715415812439296
-0.011542965530136 34.720642931999251
-0.011540588161954 34.725869632698910
-0.011538212099512 34.731095914595450
-0.011535837324711 34.736321777749765
-0.011533463846649 34.741547222220518
-0.011531091655027 34.746772248068375
-0.011528720758465 34.751996855351877
-0.011526351149046 34.757221044131072
-0.011523982833224 34.762444814464345
-0.011521615802406 34.767668166411703
-0.011519250064775 34.772891100031174
-0.011516885608585 34.778113615383042
-0.011514522447561 34.783335712524419
-0.011512160565084 34.788557391515774
-0.011509799972448 34.793778652414879
-0.011507440663863 34.798999495280526
-0.011505082637554 34.804219920171668
-0.011502725894312 34.809439927146812
-0.011500370439864 34.814659516263042
-0.011498016259621 34.819878687580328
-0.011495663369882 34.825097441154874
-0.011493311753010 34.830315777046486
-0.011490961413685 34.835533695313714
-0.011488612363076 34.840751196012434
-0.011486264588630 34.845968279201031
-0.011483918090437 34.851184944937621
-0.011481572868996 34.856401193279972
-0.011479228920863 34.861617024286375
-0.011476886257630 34.866832438012374
-0.011474544863445 34.872047434516702
-0.011472204744634 34.877262013856502
-0.011469865900120 34.882476176088886
-0.011467528331267 34.887689921270464
-0.011465192029638 34.892903249459444
-0.011462857003113 34.898116160712057
-0.011460523250615 34.903328655084579
-0.011458190762252 34.908540732635167
-0.011455859545672 34.913752393420083
-0.011453529602685 34.918963637494990
-0.011451200921634 34.924174464917797
-0.011448873517075 34.929384875743082
-0.011446547369431 34.934594870029407
-0.011444222494956 34.939804447831570
-0.011441898884833 34.945013609206043
-0.011439576540100 34.950222354208869
-0.011437255459425 34.955430682896122
-0.011434935639945 34.960638595324291
-0.011432617088452 34.965846091548116
-0.011430299793998 34.971053171624526
-0.011427983765326 34.976259835608289
-0.011425668995701 34.981466083555432
-0.011423355486079 34.986671915521519
-0.011421043242346 34.991877331560609
-0.011418732249966 34.997082331729686
-0.011416422515296 35.002286916084145
-0.011414114044834 35.007491084677696
-0.011411806829345 35.012694837565867
-0.011409500871719 35.017898174803292
-0.011407196163382 35.023101096446275
-0.011404892714507 35.028303602548640
-0.011402590518772 35.033505693165395
-0.011400289582486 35.038707368349904
-0.011397989891444 35.043908628158420
-0.011395691452822 35.049109472645398
-0.011393394274143 35.054309901863427
-0.011391098339378 35.059509915868340
-0.011388803660054 35.064709514713257
-0.011386510222025 35.069908698454142
-0.011384218044611 35.075107467142509
-0.011381927106579 35.080305820834269
-0.011379637419203 35.085503759582664
-0.011377348981840 35.090701283440850
-0.011375061787770 35.095898392463177
-0.011372775839422 35.101095086703303
-0.011370491138909 35.106291366214137
-0.011368207679681 35.111487231049821
-0.011365925464883 35.116682681263590
-0.011363644497880 35.121877716907683
-0.011361364764292 35.127072338037280
-0.011359086284227 35.132266544702929
-0.011356809035011 35.137460336959919
-0.011354533032000 35.142653714859925
-0.011352258268876 35.147846678455799
-0.011349984744673 35.153039227800384
-0.011347712459743 35.158231362946204
-0.011345441406472 35.163423083947229
-0.011343171599761 35.168614390853939
-0.011340903025537 35.173805283719659
-0.011338635683796 35.178995762597509
