-0.008904379679214 45.276864473826443
-0.008903117216921 45.286054535380551
-0.008901857179503 45.295242704649873
-0.008900599561271 45.304428981164861
-0.008899344363756 45.313613364453758
-0.008898091583377 45.322795854045403
-0.008896841214439 45.331976449470453
-0.008895593262023 45.341155150255368
-0.008894347720686 45.350331955928219
-0.008893104588064 45.359506866017099
-0.008891863860961 45.368679880050479
-0.008890625540666 45.377850997554724
-0.008889389625939 45.387020218055547
-0.008888156109491 45.396187541081382
-0.008886924991381 45.405352966159271
-0.008885696275265 45.414516492812808
-0.008884469952621 45.423678120568994
-0.008883246021783 45.432837848954492
-0.008882024486884 45.441995677492159
-0.008880805339123 45.451151605708532
-0.008879588579312 45.460305633128300
-0.008878374206559 45.469457759275279
-0.008877162216461 45.478607983674458
-0.008875952609836 45.487756305848926
-0.008874745383249 45.496902725322443
-0.008873540535307 45.506047241618134
-0.008872338061525 45.515189854260356
-0.008871137964438 45.524330562770643
-0.008869940240172 45.533469366671369
-0.008868744883019 45.542606265486839
-0.008867551898994 45.551741258736534
-0.008866361278707 45.560874345943951
-0.008865173023999 45.570005526630183
-0.008863987133610 45.579134800315686
-0.008862803602985 45.588262166522185
-0.008861622429928 45.597387624771265
-0.008860443615739 45.606511174582472
-0.008859267157314 45.615632815475756
-0.008858093051758 45.624752546971365
-0.008856921298315 45.633870368588660
-0.008855751890661 45.642986279849261
-0.008854584834401 45.652100280270233
-0.008853420123204 45.661212369370965
-0.008852257753818 45.670322546671308
-0.008851097728286 45.679430811688654
-0.008849940042960 45.688537163941149
-0.008848784693470 45.697641602948075
-0.008847631682111 45.706744128226106
-0.008846481003929 45.715844739293381
-0.008845332659409 45.724943435666496
-0.008844186644120 45.734040216863193
-0.008843042957092 45.743135082400464
-0.008841901595157 45.752228031795823
-0.008840762561762 45.761319064563466
-0.008839625847486 45.770408180221672
-0.008838491455869 45.779495378285361
-0.008837359382488 45.788580658270675
-0.008836229626770 45.797664019692789
-0.008835102185231 45.806745462067539
-0.008833977060181 45.815824984908140
-0.008832854242172 45.824902587731913
-0.008831733734658 45.833978270052867
-0.008830615535824 45.843052031384786
-0.008829499642984 45.852123871241659
-0.008828386052903 45.861193789138028
-0.008827274764251 45.870261784587925
-0.008826165776155 45.879327857104528
-0.008825059087921 45.888392006200178
-0.008823954692039 45.897454231390192
-0.008822852593908 45.906514532185504
-0.008821752786994 45.915572908099485
-0.008820655270105 45.924629358644921
-0.008819560041201 45.933683883334467
-0.008818467100895 45.942736481679155
-0.008817376444504 45.951787153191390
-0.008816288070439 45.960835897383227
-0.008815201978253 45.969882713765678
-0.008814118165384 45.978927601849961
-0.008813036628944 45.987970561147662
-0.008811957368086 45.997011591169567
-0.008810880381476 46.006050691425962
-0.008809805666988 46.015087861427062
-0.008808733221151 46.024123100683845
-0.008807663043035 46.033156408706496
-0.008806595131266 46.042187785004749
-0.008805529482927 46.051217229088742
-0.008804466098010 46.060244740467333
-0.008803404973455 46.069270318649920
-0.008802346106028 46.078293963146422
-0.008801289497121 46.087315673464751
-0.008800235140533 46.096335449115116
-0.008799183038565 46.105353289605119
-0.008798133187683 46.114369194443150
-0.008797085584542 46.123383163138264
-0.008796040230316 46.132395195197610
-0.008794997119266 46.141405290130351
-0.008793956252039 46.150413447444031
-0.008792917629105 46.159419666644688
-0.008791881243474 46.168423947241102
-0.008790847095382 46.177426288740726
-0.008789815185950 46.186426690649071
-0.008788785507529 46.195425152474826
-0.008787758062377 46.204421673724148
-0.008786732849113 46.213416253902714
-0.008785709862520 46.222408892518018
-0.008784689102989 46.231399589076034
-0.008783670569476 46.240388343082138
-0.008782654256226 46.249375154043776
-0.008781640167217 46.258360021464867
-0.008780628293864 46.267342944853063
-0.008779618641072 46.276323923711928
-0.008778611201562 46.285302957548012
-0.008777605978561 46.294280045864760
-0.008776602963172 46.303255188169544
-0.008775602160778 46.312228383965412
-0.008774603565001 46.321199632757832
-0.008773607176565 46.330168934050661
-0.008772612990369 46.339136287349483
-0.008771621006837 46.348101692158394
-0.008770631226990 46.357065147979711
-0.008769643644242 46.366026654318318
-0.008768658256574 46.374986210679040
-0.008767675065920 46.383943816564418
-0.008766694067738 46.392899471478358
-0.008765715260380 46.401853174924547
-0.008764738642725 46.410804926406094
-0.008763764214556 46.419754725424980
-0.008762791968774 46.428702571486191
-0.008761821909965 46.437648464090749
-0.008760854031466 46.446592402742404
-0.008759888333981 46.455534386943249
-0.008758924814515 46.464474416195934
-0.008757963470136 46.473412490003604
-0.008757004303843 46.482348607866463
-0.008756047306870 46.491282769288610
-0.008755092482909 46.500214973770802
-0.008754139828377 46.509145220814659
-0.008753189339255 46.518073509922985
-0.008752241016605 46.526999840596744
-0.008751294857398 46.535924212337470
-0.008750350860559 46.544846624646148
-0.008749409022726 46.553767077024503
-0.008748469343621 46.562685568973272
-0.008747531820507 46.571602099993548
-0.008746596452019 46.580516669586096
-0.008745663234524 46.589429277252549
-0.008744732169924 46.598339922492293
-0.008743803253865 46.607248604806067
-0.008742876483223 46.616155323695224
-0.008741951859372 46.625060078659160
-0.008741029379160 46.633962869197944
-0.008740109037837 46.642863694813187
-0.008739190839130 46.651762555003216
-0.008738274775761 46.660659449269403
-0.008737360851384 46.669554377109797
-0.008736449059079 46.678447338025364
-0.008735539400266 46.687338331515001
-0.008734631869687 46.696227357079593
-0.008733726470100 46.705114414217185
-0.008732823196753 46.713999502427463
-0.008731922049702 46.722882621208903
-0.008731023022798 46.731763770062422
-0.008730126121096 46.740642948484833
-0.008729231334886 46.749520155977436
-0.008728338668921 46.758395392037627
-0.008727448117281 46.767268656165093
-0.008726559683418 46.776139947856322
-0.008725673357152 46.785009266612661
-0.008724789143746 46.793876611931168
-0.008723907038897 46.802741983310348
-0.008723027038673 46.811605380249752
-0.008722149145704 46.820466802246322
-0.008721273357116 46.829326248797521
-0.008720399666623 46.838183719403325
-0.008719528076531 46.847039213561260
-0.008718658585544 46.855892730768424
-0.008717791187804 46.864744270524220
-0.008716925886961 46.873593832324801
-0.008716062676344 46.882441415669049
-0.008715201556561 46.891287020054406
-0.008714342526020 46.900130644978063
-0.008713485582232 46.908972289937552
-0.008712630721684 46.917811954431350
-0.008711777945631 46.926649637956054
-0.008710927251455 46.935485340008668
-0.008710078636932 46.944319060086379
-0.008709232096424 46.953150797688558
-0.008708387636371 46.961980552309662
-0.008707545248494 46.970808323447891
-0.008706704932226 46.979634110600657
-0.008705866688090 46.988457913263957
-0.008705030510011 46.997279730936192
-0.008704196401442 47.006099563112670
-0.008703364357015 47.014917409290724
-0.008702534375428 47.023733268967312
-0.008701706455507 47.032547141639000
-0.008700880593375 47.041359026803484
-0.008700056791561 47.050168923955908
-0.008699235044564 47.058976832593501
-0.008698415350835 47.067782752213333
-0.008697597712574 47.076586682310044
-0.008696782121211 47.085388622382219
-0.008695968580436 47.094188571925166
-0.008695157086485 47.102986530435309
-0.008694347637814 47.111782497408910
-0.008693540232013 47.120576472342485
-0.008692734868020 47.129368454732116
-0.008691931543359 47.138158444074264
-0.008691130256000 47.146946439865467
-0.008690331007033 47.155732441600520
-0.008689533790988 47.164516448776368
-0.008688738606705 47.173298460889541
-0.008687945455127 47.182078477434914
-0.008687154329581 47.190856497910218
-0.008686365234961 47.199632521809214
-0.008685578162488 47.208406548629753
-0.008684793116153 47.217178577866228
-0.008684010088390 47.225948609016456
-0.008683229083918 47.234716641574323
-0.008682450095645 47.243482675036908
-0.008681673122775 47.252246708900593
-0.008680898167677 47.261008742659328
-0.008680125222370 47.269768775810711
-0.008679354290937 47.278526807848820
-0.008678585367228 47.287282838270322
-0.008677818447890 47.296036866572777
-0.008677053539684 47.304788892248681
-0.008676290632818 47.313538914795245
-0.008675529726412 47.322286933709130
-0.008674770823406 47.331032948484221
-0.008674013915374 47.339776958618295
-0.008673259006684 47.348518963605457
-0.008672506092643 47.357258962941593
-0.008671755170631 47.365996956123006
-0.008671006241079 47.374732942644727
-0.008670259300865 47.383466922002576
-0.008669514347830 47.392198893692573
-0.008668771380307 47.400928857210680
-0.008668030398549 47.409656812051651
-0.008667291398241 47.418382757711761
-0.008666554378345 47.427106693686817
-0.008665819338434 47.435828619471842
-0.008665086274077 47.444548534563467
-0.008664355186263 47.453266438456616
-0.008663626070758 47.461982330647750
-0.008662898929395 47.470696210631182
-0.008662173755152 47.479408077904289
-0.008661450550542 47.488117931962009
-0.008660729311118 47.496825772300774
-0.008660010039341 47.505531598414613
-0.008659292727137 47.514235409801238
-0.008658577377720 47.522937205955444
-0.008657863987161 47.531636986373321
-0.008657152553758 47.540334750550940
-0.008656443075886 47.549030497984305
-0.008655735553623 47.557724228168325
-0.008655029982271 47.566415940599668
-0.008654326362515 47.575105634773593
-0.008653624688807 47.583793310187602
-0.008652924964964 47.592478966335939
-0.008652227184593 47.601162602715554
-0.008651531349108 47.609844218821607
-0.008650837452914 47.618523814151523
-0.008650145498429 47.627201388200270
-0.008649455481536 47.635876940464264
-0.008648767400628 47.644550470439818
-0.008648081254139 47.653221977623211
-0.008647397041568 47.661891461509988
-0.008646714758124 47.670558921597490
-0.008646034405407 47.679224357381159
-0.008645355978697 47.687887768358188
-0.008644679479369 47.696549154023941
-0.008644004904552 47.705208513874538
-0.008643332248332 47.713865847408535
-0.008642661515908 47.722521154120429
-0.008641992700385 47.731174433507832
-0.008641325804832 47.739825685065483
-0.008640660819737 47.748474908292827
-0.008639997749816 47.757122102685472
-0.008639336593381 47.765767267739044
-0.008638677344362 47.774410402951787
-0.008638020004806 47.783051507819707
-0.008637364570704 47.791690581840250
-0.008636711044276 47.800327624508498
-0.008636059415928 47.808962635324320
-0.008635409691180 47.817595613783233
-0.008634761865437 47.826226559382526
-0.008634115937016 47.834855471619548
-0.008633471905289 47.843482349990971
-0.008632829766743 47.852107193994634
-0.008632189520303 47.860730003127998
-0.008631551165455 47.869350776887842
-0.008630914697215 47.877969514772964
-0.008630280119059 47.886586216279092
-0.008629647423513 47.895200880905456
-0.008629016614174 47.903813508148126
-0.008628387685055 47.912424097505792
-0.008627760634838 47.921032648476974
-0.008627135464934 47.929639160558338
-0.008626512172884 47.938243633247062
-0.008625890751358 47.946846066043754
-0.008625271204485 47.955446458445550
-0.008624653530126 47.964044809949918
-0.008624037724985 47.972641120055322
-0.008623423787656 47.981235388260103
-0.008622811715033 47.989827614063501
-0.008622201508249 47.998417796963089
-0.008621593165066 48.007005936456864
-0.008620986680054 48.015592032045056
-0.008620382056638 48.024176083224930
-0.008619779288284 48.032758089496681
-0.008619178376734 48.041338050358497
-0.008618579317696 48.049915965310241
-0.008617982114337 48.058491833848819
-0.008617386757419 48.067065655475801
-0.008616793251949 48.075637429688783
-0.008616201592661 48.084207155987549
-0.008615611775914 48.092774833873150
-0.008615023805852 48.101340462843169
-0.008614437676868 48.109904042397631
-0.008613853388142 48.118465572036072
-0.008613270935620 48.127025051259551
-0.008612690322093 48.135582479566509
-0.008612111541951 48.144137856457775
-0.008611534595113 48.152691181433340
-0.008610959478970 48.161242453993758
-0.008610386193537 48.169791673638692
-0.008609814734071 48.178338839869681
-0.008609245103572 48.186883952185546
-0.008608677294835 48.195427010088494
-0.008608111310735 48.203968013078075
-0.008607547146297 48.212506960655880
-0.008606984799824 48.221043852323604
-0.008606424274742 48.229578687579966
-0.008605865561638 48.238111465928391
-0.008605308664018 48.246642186869281
-0.008604753578665 48.255170849904047
-0.008604200302582 48.263697454534977
-0.008603648835802 48.272222000263419
-0.008603099178436 48.280744486589718
-0.008602551322988 48.289264913017846
-0.008602005273815 48.297783279048168
-0.008601461025296 48.306299584183591
-0.008600918578358 48.314813827925484
-0.008600377926520 48.323326009778256
-0.008599839075287 48.331836129242049
-0.008599302016976 48.340344185820719
-0.008598766752162 48.348850179016893
-0.008598233280047 48.357354108332729
-0.008597701595016 48.365855973272900
-0.008597171701394 48.374355773338550
-0.008596643592396 48.382853508033989
-0.008596117268422 48.391349176862391
-0.008595592727312 48.399842779327336
-0.008595069966956 48.408334314932773
-0.008594548987896 48.416823783181421
-0.008594029785925 48.425311183577612
-0.008593512358971 48.433796515626078
-0.008592996706968 48.442279778830645
-0.008592482828331 48.450760972695221
-0.008591970719912 48.459240096724727
-0.008591460380266 48.467717150424036
