10.342582744263348 -0.961297968379438
10.342657522509189 -0.961353417657959
10.342732180538809 -0.961408873505069
10.342806718381418 -0.961464336188207
10.342881136066485 -0.961519805563222
10.342955433623253 -0.961575281740404
10.343029611081276 -0.961630764554540
10.343103668469579 -0.961686254270872
10.343177605817461 -0.961741750743982
10.343251423154165 -0.961797253991811
10.343325120508812 -0.961852764073753
10.343398697910560 -0.961908280964610
10.343472155388632 -0.961963804624431
10.343545492971936 -0.962019335207052
10.343618710689512 -0.962074872640118
10.343691808570416 -0.962130416908827
10.343764786643625 -0.962185968046025
10.343837644937953 -0.962241526133854
10.343910383482525 -0.962297090996969
10.343983002305947 -0.962352662907007
10.344055501437227 -0.962408241642912
10.344127880905063 -0.962463827362162
10.344200140738202 -0.962519420030134
10.344272280965356 -0.962575019662265
10.344344301615415 -0.962630626157244
10.344416202716767 -0.962686239769857
10.344487984298176 -0.962741860297430
10.344559646388102 -0.962797487895026
10.344631189015264 -0.962853122418391
10.344702612208147 -0.962908763983053
10.344773915995130 -0.962964412638808
10.344845100404738 -0.963020068305296
10.344916165465413 -0.963075731014305
10.344987111205448 -0.963131400842547
10.345057937653241 -0.963187077724846
10.345128644837164 -0.963242761671080
10.345199232785463 -0.963298452739172
10.345269701526391 -0.963354150921056
10.345340051088106 -0.963409856255935
10.345410281498692 -0.963465568782210
10.345480392786589 -0.963521288302753
10.345550384979765 -0.963577015059315
10.345620258106132 -0.963632749075393
10.345690012193968 -0.963688490154233
10.345759647271221 -0.963744238459830
10.345829163365856 -0.963799993978043
10.345898560505749 -0.963855756750702
10.345967838719023 -0.963911526640396
10.346036998033330 -0.963967303887452
10.346106038476556 -0.964023088364444
10.346174960076661 -0.964078880025555
10.346243762861191 -0.964134679083872
10.346312446858208 -0.964190485257047
10.346381012095126 -0.964246298883780
10.346449458599785 -0.964302119732183
10.346517786399781 -0.964357947927034
10.346585995522682 -0.964413783473612
10.346654085996194 -0.964469626292658
10.346722057847757 -0.964525476521393
10.346789911104880 -0.964581334114043
10.346857645795073 -0.964637199066945
10.346925261945952 -0.964693071314469
10.346992759584642 -0.964748951112004
10.347060138738698 -0.964804838227780
10.347127399435490 -0.964860732749440
10.347194541702175 -0.964916634783502
10.347261565566225 -0.964972544162748
10.347328471054741 -0.965028461070433
10.347395258195077 -0.965084385372034
10.347461927014368 -0.965140317173063
10.347528477539814 -0.965196256435326
10.347594909798321 -0.965252203308332
10.347661223817171 -0.965308157585555
10.347727419623517 -0.965364119330626
10.347793497244250 -0.965420088674857
10.347859456706322 -0.965476065582023
10.347925298036692 -0.965532050039374
10.347991021262311 -0.965588042045866
10.348056626410253 -0.965644041534171
10.348122113507106 -0.965700048749707
10.348187482579903 -0.965756063454029
10.348252733655265 -0.965812085858641
10.348317866760226 -0.965868115740493
10.348382881921166 -0.965924153438147
10.348447779164969 -0.965980198677817
10.348512558518321 -0.966036251559638
10.348577220007982 -0.966092312039989
10.348641763660334 -0.966148380310671
10.348706189502057 -0.966204456208624
10.348770497559702 -0.966260539796695
10.348834687859714 -0.966316631125080
10.348898760428554 -0.966372730179051
10.348962715292741 -0.966428836922381
10.349026552478843 -0.966484951321867
10.349090272012868 -0.966541073672277
10.349153873921599 -0.966597203551254
10.349217358230939 -0.966653341424753
10.349280724967384 -0.966709486967579
10.349343974157220 -0.966765640291245
10.349407105826552 -0.966821801480360
10.349470120001826 -0.966877970351915
10.349533016708909 -0.966934147202425
10.349595795973951 -0.966990331883686
10.349658457823352 -0.967046524250351
10.349721002282910 -0.967102724619671
10.349783429378590 -0.967158932895565
10.349845739136759 -0.967215148860719
10.349907931582988 -0.967271372929613
10.349970006743495 -0.967327604755010
10.350031964644005 -0.967383844590635
10.350093805310504 -0.967440092295961
10.350155528768854 -0.967496347927901
10.350217135044833 -0.967552611526622
10.350278624164165 -0.967608883113115
10.350339996152686 -0.967665162626097
10.350401251036129 -0.967721450111901
10.350462388840192 -0.967777745584097
10.350523409590513 -0.967834049067375
10.350584313312577 -0.967890360641537
10.350645100032310 -0.967946680063349
10.350705769775033 -0.968003007648286
10.350766322566235 -0.968059343301702
10.350826758431658 -0.968115686886287
10.350887077396525 -0.968172038670445
10.350947279486434 -0.968228398448659
10.351007364726870 -0.968284766274651
10.351067333143108 -0.968341142258262
10.351127184760461 -0.968397526370680
10.351186919604388 -0.968453918529203
10.351246537699991 -0.968510318917364
10.351306039072599 -0.968566727411408
10.351365423747604 -0.968623143970825
10.351424691750072 -0.968679568762232
10.351483843105129 -0.968736001752306
10.351542877837971 -0.968792442893109
10.351601795973759 -0.968848892202492
10.351660597537562 -0.968905349719167
10.351719282554232 -0.968961815557477
10.351777851049073 -0.969018289470351
10.351836303046870 -0.969074771727325
10.351894638572618 -0.969131262210726
10.351952857651282 -0.969187760934793
10.352010960307849 -0.969244267879031
10.352068946566984 -0.969300783209952
10.352126816453687 -0.969357306744066
10.352184569992595 -0.969413838671219
10.352242207208766 -0.969470378758369
10.352299728126715 -0.969526927292200
10.352357132771148 -0.969583484163835
10.352414421166856 -0.969640049325568
10.352471593338469 -0.969696622854056
10.352528649310646 -0.969753204731351
10.352585589107864 -0.969809795046204
10.352642412754808 -0.969866393686672
10.352699120275963 -0.969923000750274
10.352755711695838 -0.969979616221193
10.352812187038928 -0.970036240100519
10.352868546329637 -0.970092872433840
10.352924789592413 -0.970149513188885
10.352980916851713 -0.970206162356769
10.353036928131798 -0.970262820037249
10.353092823457077 -0.970319486148315
10.353148602851746 -0.970376160796142
10.353204266340160 -0.970432843888772
10.353259813946449 -0.970489535545304
10.353315245694880 -0.970546235685771
10.353370561609809 -0.970602944255202
10.353425761715171 -0.970659661476680
10.353480846035120 -0.970716387225246
10.353535814593833 -0.970773121487186
10.353590667415331 -0.970829864336636
10.353645404523618 -0.970886615780145
10.353700025942766 -0.970943375774474
10.353754531696524 -0.971000144489015
10.353808921809081 -0.971056921682303
10.353863196304442 -0.971113707448534
10.353917355206146 -0.971170502029686
10.353971398538398 -0.971227305067968
10.354025326324939 -0.971284116802770
10.354079138589357 -0.971340937313642
10.354132835355617 -0.971397766392491
10.354186416647440 -0.971454604166016
10.354239882488548 -0.971511450626904
10.354293232902588 -0.971568305811922
10.354346467913210 -0.971625169713619
10.354399587544005 -0.971682042358832
10.354452591818744 -0.971738923645769
10.354505480760880 -0.971795813740309
10.354558254393892 -0.971852712623279
10.354610912741331 -0.971909620251613
10.354663455826831 -0.971966536575531
10.354715883673562 -0.972023461838824
10.354768196305203 -0.972080395761929
10.354820393744944 -0.972137338605839
10.354872476016354 -0.972194290160417
10.354924443142828 -0.972251250512545
10.354976295147226 -0.972308219946429
10.355028032053241 -0.972365198009915
10.355079653884220 -0.972422184882571
10.355131160663062 -0.972479180801766
10.355182552413003 -0.972536185579610
10.355233829157383 -0.972593199157932
10.355284990919291 -0.972650221665360
10.355336037721809 -0.972707253099632
10.355386969588029 -0.972764293450978
10.355437786540929 -0.972821342778791
10.355488488603630 -0.972878400998128
10.355539075799113 -0.972935468179777
10.355589548150432 -0.972992544280647
10.355639905680338 -0.973049629458972
10.355690148411918 -0.973106723527875
10.355740276367930 -0.973163826662028
10.355790289571374 -0.973220938723008
10.355840188044976 -0.973278059855719
10.355889971811559 -0.973335190005031
10.355939640893892 -0.973392329190114
10.355989195314841 -0.973449477358071
10.356038635096935 -0.973506634684385
10.356087960262821 -0.973563801102023
10.356137170835458 -0.973620976436036
10.356186266837279 -0.973678160965381
10.356235248290908 -0.973735354585433
10.356284115218923 -0.973792557311603
10.356332867643934 -0.973849769126048
10.356381505588320 -0.973906990145294
10.356430029074895 -0.973964220133043
10.356478438125723 -0.974021459488032
10.356526732763536 -0.974078707845023
10.356574913010602 -0.974135965448290
10.356622978889353 -0.974193232208110
10.356670930422137 -0.974250508162648
10.356718767631325 -0.974307793293456
10.356766490539224 -0.974365087635253
10.356814099167966 -0.974422391273530
10.356861593540016 -0.974479704026418
10.356908973677436 -0.974537026104186
10.356956239602532 -0.974594357374728
10.357003391337372 -0.974651697958325
10.357050428904111 -0.974709047804353
10.357097352324816 -0.974766406956325
10.357144161621733 -0.974823775312481
10.357190856816946 -0.974881152957049
10.357237437932232 -0.974938540049495
10.357283904989728 -0.974995936391775
10.357330258011329 -0.975053342111487
10.357376497019128 -0.975110757093825
10.357422622035013 -0.975168181447924
10.357468633080879 -0.975225615163336
10.357514530178523 -0.975283058292302
10.357560313349831 -0.975340510778193
10.357605982616466 -0.975397972738465
10.357651538000532 -0.975455443930309
10.357696979523611 -0.975512924631910
10.357742307207356 -0.975570414800607
10.357787521073552 -0.975627914360870
10.357832621143832 -0.975685423388871
10.357877607440017 -0.975742941778644
10.357922479983598 -0.975800469706992
10.357967238796068 -0.975858007166092
10.358011883899254 -0.975915553969856
10.358056415314513 -0.975973110370676
10.358100833063435 -0.976030676238599
10.358145137167556 -0.976088251594822
10.358189327648187 -0.976145836560644
10.358233404526784 -0.976203431051211
10.358277367824950 -0.976261034983135
10.358321217563848 -0.976318648591278
10.358364953764966 -0.976376271691084
10.358408576449674 -0.976433904348865
10.358452085639200 -0.976491546631796
10.358495481354856 -0.976549198494027
10.358538763617879 -0.976606859967199
10.358581932449408 -0.976664531105718
10.358624987870833 -0.976722211764678
10.358667929903048 -0.976779902211998
10.358710758567586 -0.976837602093063
10.358753473885319 -0.976895311767864
10.358796075877370 -0.976953031090281
10.358838564564968 -0.977010760001871
10.358880939968751 -0.977068498817248
10.358923202110025 -0.977126247173296
10.358965351009871 -0.977184005182215
10.359007386689180 -0.977241772948676
10.359049309168768 -0.977299550504549
10.359091118469506 -0.977357337819784
10.359132814612520 -0.977415134748010
10.359174397618551 -0.977472941497181
10.359215867508453 -0.977530757999669
10.359257224302983 -0.977588584306518
10.359298468023018 -0.977646420344775
10.359339598689187 -0.977704266248595
10.359380616322280 -0.977762121923640
10.359421520943020 -0.977819987405426
10.359462312572154 -0.977877862673308
10.359502991230210 -0.977935747843509
10.359543556937806 -0.977993642862986
10.359584009715675 -0.978051547668319
10.359624349584282 -0.978109462396050
10.359664576564207 -0.978167386980940
10.359704690676045 -0.978225321412963
10.359744691940227 -0.978283265776634
10.359784580377143 -0.978341220088290
10.359824356007557 -0.978399184142396
10.359864018851525 -0.978457158319335
10.359903568929575 -0.978515142357986
10.359943006262103 -0.978573136328113
10.359982330869556 -0.978631140194422
10.360021542772049 -0.978689154136854
10.360060641989945 -0.978747178015808
10.360099628543532 -0.978805211866705
10.360138502453214 -0.978863255622280
10.360177263738914 -0.978921309544580
10.360215912421085 -0.978979373335212
10.360254448519973 -0.979037447106329
10.360292872055121 -0.979095531239190
10.360331183047270 -0.979153625069998
10.360369381516399 -0.979211729016641
10.360407467482453 -0.979269843092784
10.360445440965441 -0.979327967257126
10.360483301985520 -0.979386101426171
10.360521050562623 -0.979444245718822
10.360558686716658 -0.979502400145020
10.360596210467627 -0.979560564647633
10.360633621835499 -0.979618739243267
10.360670920840143 -0.979676923982008
10.360708107501340 -0.979735118906199
10.360745181838970 -0.979793323960095
10.360782143872898 -0.979851539148028
10.360818993622896 -0.979909764515582
10.360855731108613 -0.979968000127281
10.360892356350140 -0.980026245734941
10.360928869366878 -0.980084501718174
10.360965270178598 -0.980142767865697
10.361001558804977 -0.980201044224542
10.361037735265688 -0.980259330796874
10.361073799580335 -0.980317627613264
10.361109751768428 -0.980375934725835
10.361145591849692 -0.980434252007945
10.361181319843627 -0.980492579579754
10.361216935769709 -0.980550917454369
10.361252439647350 -0.980609265662133
10.361287831496368 -0.980667623973044
10.361323111335825 -0.980725992800311
10.361358279185248 -0.980784371886147
10.361393335064232 -0.980842761189581
10.361428278991850 -0.980901160990789
10.361463110987740 -0.980959570976015
10.361497831071098 -0.981017991389035
10.361532439261140 -0.981076422211254
10.361566935577157 -0.981134863396218
10.361601320038565 -0.981193314873900
10.361635592664650 -0.981251776712937
10.361669753474120 -0.981310249226800
10.361703802486870 -0.981368731755884
10.361737739721580 -0.981427224969477
10.361771565197470 -0.981485728564535
10.361805278933616 -0.981544242616487
10.361838880949295 -0.981602767012097
10.361872371263342 -0.981661301989317
10.361905749894863 -0.981719847397409
10.361939016862840 -0.981778403299469
10.361972172186388 -0.981836969618411
