10.362244530609010 0.165301594601249
10.362213066690373 0.165274991174835
10.362181499024146 0.165248394494115
10.362149827618831 0.165221804556032
10.362118052482742 0.165195221357524
10.362086173623915 0.165168644895530
10.362054191051044 0.165142075166999
10.362022104772279 0.165115512168874
10.361989914795631 0.165088955898098
10.361957621129569 0.165062406351624
10.361925223782386 0.165035863526403
10.361892722762299 0.165009327419386
10.361860118077333 0.164982798027525
10.361827409735955 0.164956275347779
10.361794597746194 0.164929759377103
10.361761682116336 0.164903250112458
10.361728662854551 0.164876747550804
10.361695539968824 0.164850251689102
10.361662313467567 0.164823762524319
10.361628983358818 0.164797280053421
10.361595549650529 0.164770804273371
10.361562012351092 0.164744335181145
10.361528371468429 0.164717872773711
10.361494627010599 0.164691417048040
10.361460778985769 0.164664968001109
10.361426827402088 0.164638525629895
10.361392772267392 0.164612089931374
10.361358613589911 0.164585660902528
10.361324351377567 0.164559238540336
10.361289985638495 0.164532822841784
10.361255516380469 0.164506413803853
10.361220943611753 0.164480011423533
10.361186267340180 0.164453615697811
10.361151487573593 0.164427226623675
10.361116604320268 0.164400844198121
10.361081617587958 0.164374468418140
10.361046527384536 0.164348099280725
10.361011333718013 0.164321736782876
10.360976036596307 0.164295380921590
10.360940636027312 0.164269031693868
10.360905132018926 0.164242689096711
10.360869524578961 0.164216353127123
10.360833813715319 0.164190023782109
10.360797999435810 0.164163701058676
10.360762081748335 0.164137384953833
10.360726060660763 0.164111075464591
10.360689936180743 0.164084772587960
10.360653708316178 0.164058476320954
10.360617377074899 0.164032186660591
10.360580942464662 0.164005903603886
10.360544404493272 0.163979627147858
10.360507763168336 0.163953357289527
10.360471018497755 0.163927094025916
10.360434170489087 0.163900837354047
10.360397219150377 0.163874587270950
10.360360164489007 0.163848343773647
10.360323006512891 0.163822106859171
10.360285745229406 0.163795876524547
10.360248380646688 0.163769652766814
10.360210912772056 0.163743435583001
10.360173341613375 0.163717224970147
10.360135667178035 0.163691020925285
10.360097889473858 0.163664823445457
10.360060008508420 0.163638632527703
10.360022024289414 0.163612448169067
10.359983936824273 0.163586270366590
10.359945746120609 0.163560099117317
10.359907452186134 0.163533934418299
10.359869055028225 0.163507776266581
10.359830554654616 0.163481624659218
10.359791951072685 0.163455479593257
10.359753244290081 0.163429341065756
10.359714434314187 0.163403209073768
10.359675521152642 0.163377083614352
10.359636504812904 0.163350964684567
10.359597385302346 0.163324852281471
10.359558162628572 0.163298746402129
10.359518836799117 0.163272647043605
10.359479407821116 0.163246554202961
10.359439875702320 0.163220467877268
10.359400240449983 0.163194388063592
10.359360502071516 0.163168314759005
10.359320660574534 0.163142247960581
10.359280715966202 0.163116187665390
10.359240668253928 0.163090133870509
10.359200517445087 0.163064086573014
10.359160263547230 0.163038045769988
10.359119906567299 0.163012011458504
10.359079446513091 0.162985983635651
10.359038883391733 0.162959962298511
10.358998217210365 0.162933947444165
10.358957447976483 0.162907939069703
10.358916575697403 0.162881937172215
10.358875600380378 0.162855941748791
10.358834522032582 0.162829952796520
10.358793340661345 0.162803970312497
10.358752056274005 0.162777994293818
10.358710668877595 0.162752024737578
10.358669178479435 0.162726061640876
10.358627585086756 0.162700105000813
10.358585888706820 0.162674154814490
10.358544089346742 0.162648211079011
10.358502187013697 0.162622273791479
10.358460181714944 0.162596342949003
10.358418073457470 0.162570418548688
10.358375862248529 0.162544500587645
10.358333548095317 0.162518589062988
10.358291131004945 0.162492683971828
10.358248610984447 0.162466785311279
10.358205988040890 0.162440893078457
10.358163262181524 0.162415007270482
10.358120433413397 0.162389127884473
10.358077501743431 0.162363254917548
10.358034467178900 0.162337388366835
10.357991329726733 0.162311528229454
10.357948089394018 0.162285674502534
10.357904746187634 0.162259827183199
10.357861300114816 0.162233986268581
10.357817751182438 0.162208151755810
10.357774099397606 0.162182323642020
10.357730344767228 0.162156501924343
10.357686487298286 0.162130686599916
10.357642526997749 0.162104877665874
10.357598463872709 0.162079075119361
10.357554297929781 0.162053278957510
10.357510029176222 0.162027489177469
10.357465657618617 0.162001705776377
10.357421183264309 0.161975928751385
10.357376606119985 0.161950158099637
10.357331926192423 0.161924393818279
10.357287143488612 0.161898635904464
10.357242258015425 0.161872884355343
10.357197269779798 0.161847139168071
10.357152178788532 0.161821400339802
10.357106985048310 0.161795667867689
10.357061688566169 0.161769941748894
10.357016289348824 0.161744221980576
10.356970787403165 0.161718508559897
10.356925182735717 0.161692801484014
10.356879475353615 0.161667100750099
10.356833665263510 0.161641406355316
10.356787752472068 0.161615718296830
10.356741736986248 0.161590036571813
10.356695618812568 0.161564361177434
10.356649397957863 0.161538692110865
10.356603074428914 0.161513029369283
10.356556648232383 0.161487372949861
10.356510119374937 0.161461722849777
10.356463487863289 0.161436079066208
10.356416753704110 0.161410441596336
10.356369916904214 0.161384810437344
10.356322977469999 0.161359185586412
10.356275935408366 0.161333567040729
10.356228790725726 0.161307954797477
10.356181543428965 0.161282348853850
10.356134193524554 0.161256749207033
10.356086741019100 0.161231155854219
10.356039185919215 0.161205568792601
10.355991528231476 0.161179988019372
10.355943767962600 0.161154413531732
10.355895905118890 0.161128845326872
10.355847939707136 0.161103283401998
10.355799871733792 0.161077727754306
10.355751701205426 0.161052178381001
10.355703428128473 0.161026635279285
10.355655052509697 0.161001098446367
10.355606574355310 0.160975567879449
10.355557993671910 0.160950043575741
10.355509310466122 0.160924525532456
10.355460524744311 0.160899013746804
10.355411636512885 0.160873508215997
10.355362645778440 0.160848008937251
10.355313552547440 0.160822515907784
10.355264356826066 0.160797029124809
10.355215058620958 0.160771548585550
10.355165657938619 0.160746074287227
10.355116154785106 0.160720606227060
10.355066549167152 0.160695144402276
10.355016841091109 0.160669688810101
10.354967030563234 0.160644239447761
10.354917117589961 0.160618796312485
10.354867102177558 0.160593359401502
10.354816984332516 0.160567928712046
10.354766764061177 0.160542504241351
10.354716441369668 0.160517085986648
10.354666016264540 0.160491673945177
10.354615488751886 0.160466268114174
10.354564858838243 0.160440868490882
10.354514126529637 0.160415475072537
10.354463291832644 0.160390087856387
10.354412354753309 0.160364706839673
10.354361315297984 0.160339332019641
10.354310173472751 0.160313963393537
10.354258929284171 0.160288600958614
10.354207582738255 0.160263244712119
10.354156133841203 0.160237894651304
10.354104582599389 0.160212550773425
10.354052929018829 0.160187213075734
10.354001173105841 0.160161881555489
10.353949314866629 0.160136556209948
10.353897354307234 0.160111237036370
10.353845291433753 0.160085924032014
10.353793126252757 0.160060617194149
10.353740858769953 0.160035316520033
10.353688488991601 0.160010022006933
10.353636016923907 0.159984733652118
10.353583442572914 0.159959451452855
10.353530765944797 0.159934175406416
10.353477987045512 0.159908905510069
10.353425105881289 0.159883641761092
10.353372122458078 0.159858384156757
10.353319036782175 0.159833132694342
10.353265848859365 0.159807887371123
10.353212558695683 0.159782648184378
10.353159166297402 0.159757415131392
10.353105671670525 0.159732188209446
10.353052074820916 0.159706967415822
10.352998375754636 0.159681752747807
10.352944574477705 0.159656544202688
10.352890670996119 0.159631341777752
10.352836665315898 0.159606145470291
10.352782557442824 0.159580955277594
10.352728347383167 0.159555771196957
10.352674035142627 0.159530593225671
10.352619620727294 0.159505421361035
10.352565104142974 0.159480255600344
10.352510485395698 0.159455095940899
10.352455764491348 0.159429942379999
10.352400941435873 0.159404794914948
10.352346016235060 0.159379653543047
10.352290988894925 0.159354518261603
10.352235859421246 0.159329389067920
10.352180627819985 0.159304265959310
10.352125294096760 0.159279148933076
10.352069858257812 0.159254037986536
10.352014320308731 0.159228933116999
10.351958680255395 0.159203834321780
10.351902938103541 0.159178741598192
10.351847093859117 0.159153654943555
10.351791147527919 0.159128574355186
10.351735099115610 0.159103499830404
10.351678948628159 0.159078431366533
10.351622696071288 0.159053368960896
10.351566341450607 0.159028312610813
10.351509884771948 0.159003262313612
10.351453326041254 0.158978218066624
10.351396665264163 0.158953179867175
10.351339902446233 0.158928147712594
10.351283037593340 0.158903121600215
10.351226070711171 0.158878101527369
10.351169001805500 0.158853087491395
10.351111830881900 0.158828079489624
10.351054557945993 0.158803077519396
10.350997183003745 0.158778081578052
10.350939706060522 0.158753091662930
10.350882127122178 0.158728107771374
10.350824446194380 0.158703129900728
10.350766663282553 0.158678158048335
10.350708778392351 0.158653192211541
10.350650791529782 0.158628232387700
10.350592702700053 0.158603278574155
10.350534511908865 0.158578330768259
10.350476219161887 0.158553388967365
10.350417824464676 0.158528453168828
10.350359327822687 0.158503523370000
10.350300729241656 0.158478599568241
10.350242028727239 0.158453681760911
10.350183226284683 0.158428769945365
10.350124321919669 0.158403864118966
10.350065315637828 0.158378964279079
10.350006207444526 0.158354070423066
10.349946997345372 0.158329182548292
10.349887685345829 0.158304300652126
10.349828271451550 0.158279424731938
10.349768755667764 0.158254554785094
10.349709138000177 0.158229690808969
10.349649418454105 0.158204832800933
10.349589597035084 0.158179980758363
10.349529673748588 0.158155134678634
10.349469648599976 0.158130294559122
10.349409521594836 0.158105460397209
10.349349292738315 0.158080632190269
10.349288962036109 0.158055809935691
10.349228529493725 0.158030993630857
10.349167995116154 0.158006183273146
10.349107358909082 0.157981378859949
10.349046620877825 0.157956580388652
10.348985781027777 0.157931787856645
10.348924839364264 0.157907001261316
10.348863795892694 0.157882220600059
10.348802650618344 0.157857445870266
10.348741403546658 0.157832677069334
10.348680054682877 0.157807914194656
10.348618604032474 0.157783157243633
10.348557051600563 0.157758406213660
10.348495397392538 0.157733661102140
10.348433641413690 0.157708921906474
10.348371783669331 0.157684188624066
10.348309824164726 0.157659461252321
10.348247762905272 0.157634739788646
10.348185599896041 0.157610024230447
10.348123335142336 0.157585314575133
10.348060968649431 0.157560610820115
10.347998500422593 0.157535912962805
10.347935930467074 0.157511221000618
10.347873258788049 0.157486534930966
10.347810485390694 0.157461854751267
10.347747610280273 0.157437180458938
10.347684633461986 0.157412512051399
10.347621554940897 0.157387849526068
10.347558374722476 0.157363192880372
10.347495092811585 0.157338542111730
10.347431709213577 0.157313897217568
10.347368223933529 0.157289258195312
10.347304636976546 0.157264625042390
10.347240948347832 0.157239997756230
10.347177158052558 0.157215376334265
10.347113266095878 0.157190760773927
10.347049272482760 0.157166151072646
10.346985177218320 0.157141547227858
10.346920980307779 0.157116949237001
10.346856681756174 0.157092357097511
10.346792281568522 0.157067770806828
10.346727779749887 0.157043190362389
10.346663176305588 0.157018615761643
10.346598471240325 0.156994047002026
10.346533664559313 0.156969484080986
10.346468756267670 0.156944926995969
10.346403746370198 0.156920375744421
10.346338634872168 0.156895830323792
10.346273421778578 0.156871290731535
10.346208107094148 0.156846756965095
10.346142690824237 0.156822229021932
10.346077172973656 0.156797706899497
10.346011553547337 0.156773190595246
10.345945832550402 0.156748680106637
10.345880009987701 0.156724175431128
10.345814085864259 0.156699676566181
10.345748060184940 0.156675183509254
10.345681932954848 0.156650696257815
10.345615704178757 0.156626214809323
10.345549373861608 0.156601739161247
